0.002417	-0.002111	0.003931
0.004132	-0.000811	0.004302
-0.001197	0.003241	-0.000677
-0.000569	0.003445	0.003413
0.001825	-0.003037	0.004768
0.000323	-0.000621	0.000681
-0.002071	0.005861	-0.000674
-0.000569	0.003445	0.003413
-0.000610	0.000520	0.003565
0.002879	0.004598	0.001427
0.001164	0.003299	0.001056
0.003599	-0.000258	0.002258
-0.000268	-0.001547	0.001517
-0.001675	0.001626	-0.000523
-0.000228	0.001378	0.001365
-0.001315	0.000283	0.005084
0.001069	0.002542	-0.000990
-0.003254	0.004009	0.000999
-0.000375	0.008607	0.002426
0.000775	-0.007025	0.003029
0.003790	0.001256	0.006350
-0.001249	0.011227	0.002429
-0.003996	0.004494	-0.002409
