0.001583	0.003435	0.003782
-0.000914	-0.000305	0.000156
-0.003180	0.000394	0.000469
-0.000151	0.003581	0.006140
-0.003463	0.003941	-0.000364
-0.004587	0.003567	-0.001572
-0.000580	-0.009668	0.008266
0.003544	0.001910	0.000060
-0.003934	0.011791	0.000016
-0.001462	0.007512	0.006145
0.000797	-0.002653	0.005606
0.000720	-0.004857	0.000831
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
-0.001443	0.006065	0.003416
0.001561	-0.000937	0.001206
-0.001579	0.002383	0.001523
-0.001539	0.005308	0.001370
0.000459	0.003062	0.002575
