0.000573	0.002372	0.001892
-0.000305	0.001345	0.006974
-0.000246	0.002824	0.004094
-0.001028	0.000384	0.000838
0.001939	-0.003726	0.004085
0.002780	0.000194	0.004460
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
-0.001006	0.004755	0.003415
0.001105	0.001819	0.003936
0.000702	-0.003410	0.003560
0.001333	0.000441	0.002571
0.002402	0.002983	0.001581
0.001065	-0.001106	0.004089
-0.000837	0.001898	0.004930
-0.002743	-0.000916	0.000467
0.001333	0.000441	0.002571
0.001502	-0.002416	0.004087
-0.003140	0.003320	0.000316
0.002538	-0.017359	0.005373
0.000011	0.015283	0.005531
-0.001991	0.011712	-0.000978
-0.000261	0.007918	0.001743
