0.000037	-0.000722	0.004927
-0.001693	0.003072	0.002205
-0.000342	0.002067	0.002048
-0.002626	0.004213	0.005089
0.004415	-0.004358	0.005135
-0.000342	0.002067	0.002048
-0.000246	0.002824	0.004094
0.000650	0.004576	0.006667
-0.000246	0.002824	0.004094
0.001601	0.001989	0.001054
0.002402	0.002983	0.001581
-0.001047	0.001830	0.003567
-0.001330	0.005376	0.002734
-0.000301	0.004993	0.001896
0.001502	-0.002416	0.004087
0.000742	-0.000485	0.003408
-0.002817	0.002699	0.000997
0.000209	0.000068	0.001363
0.001752	0.000577	0.005298
-0.000705	-0.000237	0.001519
-0.001539	0.005308	0.001370
-0.001274	0.003208	0.004932
0.001462	-0.005341	0.004239
