-0.001499	0.008234	0.001218
0.000496	0.002339	0.007501
0.000264	-0.002100	0.003562
0.002475	-0.000631	0.001050
0.001204	0.006224	0.000903
0.000246	-0.000654	0.006290
-0.000650	-0.002406	0.003717
-0.000323	0.000621	-0.000681
0.001642	0.004914	0.000902
0.001697	0.002746	0.003100
-0.000342	0.002067	0.002048
-0.002494	0.002078	0.001678
0.000856	-0.001174	0.002725
0.004987	-0.001985	0.007028
-0.000342	0.002067	0.002048
-0.001958	0.005172	-0.001357
-0.001634	0.004551	-0.000676
0.000896	0.001751	0.002573
-0.000382	-0.000858	0.002200
-0.001891	-0.007908	-0.002113
-0.000775	0.009195	0.007354
-0.000738	0.006303	0.001897
