-0.001410	-0.000474	0.003038
0.002586	-0.004968	0.005447
0.000000	0.000000	-0.000000
0.000007	0.009465	0.000226
0.001065	-0.001106	0.004089
-0.004231	-0.003594	-0.001269
0.001847	0.001335	0.007344
0.001260	0.004056	0.003102
-0.003886	0.000157	0.001988
0.000459	0.003062	0.002575
0.001161	-0.000349	0.006134
0.001293	-0.002484	0.002723
0.002038	0.000679	0.001052
0.000628	0.000204	0.004090
-0.000514	0.001277	0.005611
-0.000683	0.004134	0.004095
0.002949	-0.002664	0.005975
0.001965	0.004293	0.001583
0.001965	0.004293	0.001583
-0.000059	-0.001479	0.002881
