-0.001443	0.006065	0.003416
0.000797	-0.002653	0.005606
0.000496	0.000169	-0.002882
0.002938	0.006078	-0.001454
-0.000228	0.001378	0.001365
0.000441	0.004508	0.005303
0.000892	-0.001896	0.007652
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
0.001179	-0.001795	0.003406
0.000022	0.004372	0.002576
0.000742	-0.000485	0.003408
0.000364	0.002304	0.000529
-0.001521	0.003862	-0.001358
-0.001102	0.003998	0.001369
0.003246	0.012721	0.007260
-0.000078	0.023992	0.003711
0.003769	-0.024970	0.016056
-0.012491	0.001676	-0.014953
0.004227	-0.002224	-0.004035
