-0.000415	0.005682	0.002578
0.000533	-0.000553	0.002044
0.000095	0.000757	0.002046
-0.000511	0.004925	0.000532
-0.000665	0.002688	0.001367
-0.000018	0.001446	0.002729
-0.000804	-0.004642	0.004552
-0.000841	-0.003920	-0.000375
-0.000529	0.006371	0.003261
0.001539	-0.005308	-0.001370
0.000000	0.000000	-0.000000
0.002424	0.007355	0.004157
-0.000951	0.002587	0.005613
-0.002986	0.005556	-0.000518
0.000801	0.000994	0.000527
0.001715	0.001300	0.000371
0.000037	-0.000722	0.004927
-0.002931	0.003388	0.001680
-0.003232	0.008380	0.003575
0.004077	0.001357	0.002104
-0.001447	0.000248	-0.001889
0.001333	0.000441	0.002571
