-0.000301	0.004993	0.001896
-0.002340	0.004314	0.000843
-0.000360	0.003513	0.004776
0.001179	-0.001795	0.003406
-0.002516	-0.002294	-0.000898
0.000095	0.000757	0.002046
-0.002832	0.007792	-0.001353
-0.000705	-0.000237	0.001519
0.000209	0.000068	0.001363
-0.002582	-0.013239	0.001757
0.001091	0.006913	0.001586
0.002424	0.007355	0.004157
-0.004903	0.013654	-0.002027
-0.000569	0.003445	0.003413
0.001495	-0.011881	0.003861
0.003500	-0.004663	0.005291
0.001487	0.002678	0.001736
-0.002277	0.011611	0.003268
0.000007	0.009465	0.000226
0.002644	-0.003489	0.002566
-0.002097	-0.002158	0.001829
-0.002284	0.002146	0.003042
-0.000867	0.012086	0.000229
0.003889	0.005661	0.003317
