-0.001943	0.000078	0.000994
0.002725	0.002362	0.002262
-0.000342	0.002067	0.002048
0.002093	-0.001490	0.003250
-0.000286	-0.000101	0.004246
0.000459	0.003062	0.002575
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
0.001025	-0.004031	0.004241
-0.002057	0.000768	0.001676
0.000305	0.000825	0.003409
-0.000551	0.001999	0.000684
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.001440	-0.009713	0.001663
-0.001554	0.012572	0.009404
-0.009343	0.009992	-0.004660
-0.001238	0.000316	-0.000525
0.000948	-0.006235	-0.000534
0.005693	-0.001748	0.005508
-0.000342	0.002067	0.002048
-0.001807	0.003761	0.002888
0.000345	0.003751	0.003257
0.005410	0.001799	0.004675
