-0.000382	-0.000858	0.002200
0.001373	0.003367	0.002419
0.002402	0.002983	0.001581
-0.003430	-0.002599	-0.000743
0.004917	0.005277	0.002479
-0.000360	0.003513	0.004776
0.001260	0.004056	0.003102
-0.000455	0.002756	0.002730
-0.002398	0.000665	-0.006660
-0.003882	0.003805	-0.003091
0.003103	-0.000427	0.005141
0.006434	-0.002233	0.008916
-0.000551	0.001999	0.000684
0.001164	0.003299	0.001056
0.000209	0.000068	0.001363
0.001502	-0.002416	0.004087
-0.000914	-0.000305	0.000156
0.003202	0.003977	0.002108
-0.001175	0.007613	0.001899
0.001315	0.001888	0.005300
-0.000955	-0.003231	0.000308
