0.001946	0.005739	0.004311
0.002799	-0.001252	0.001731
-0.001521	0.003862	-0.001358
-0.000665	0.002688	0.001367
0.002402	0.002983	0.001581
0.000970	-0.001863	0.002043
-0.003405	0.005420	-0.003245
-0.000320	0.006439	0.004624
0.001770	-0.000869	0.002569
-0.003574	0.008277	-0.004761
0.003889	0.005661	0.003317
0.001003	-0.008403	0.001664
0.009251	-0.002761	0.018303
0.000955	0.005401	0.010076
-0.003816	0.014749	-0.005746
0.001711	-0.002348	0.005450
0.003823	-0.005284	0.005972
-0.001678	-0.002022	0.004555
-0.001958	0.005172	-0.001357
0.001047	0.000340	0.006817
0.002644	-0.003489	0.002566
-0.001083	0.002552	-0.001360
0.001278	0.002610	0.000373
