-0.001774	-0.002779	0.002509
0.002262	-0.004347	0.004766
0.000573	0.002372	0.001892
0.001447	-0.000248	0.001889
0.000081	0.005851	-0.000304
-0.000206	0.005750	0.003941
-0.000819	0.000452	0.002202
-0.000268	-0.001547	0.001517
0.000936	0.004677	0.002421
-0.003713	0.000947	-0.001576
0.001542	0.000509	0.003935
0.001862	-0.005929	-0.000689
-0.000132	0.002135	0.003411
-0.002850	0.009239	0.001375
-0.000228	0.001378	0.001365
-0.000213	-0.003716	0.003716
-0.002986	0.005556	-0.000518
-0.001499	0.008234	0.001218
0.003937	-0.005973	0.005289
