0.006244	-0.027772	0.006723
0.002945	0.015543	-0.001228
-0.003511	0.015574	-0.002337
-0.002784	0.020183	-0.001279
0.000216	0.009533	0.001589
0.007390	-0.023027	0.010507
-0.000268	-0.001547	0.001517
0.000312	0.010291	0.003635
-0.001693	0.003072	0.002205
-0.001506	-0.001232	0.000992
-0.000632	-0.003852	0.000989
0.002262	-0.004347	0.004766
0.001542	0.000509	0.003935
-0.000793	0.008471	-0.000301
-0.001557	0.006755	0.004099
0.000533	-0.000553	0.002044
-0.000536	-0.003095	0.003035
-0.000665	0.002688	0.001367
-0.001330	0.005376	0.002734
0.000595	0.006744	0.004468
-0.003544	-0.001910	-0.000060
0.002207	-0.002179	0.002568
