-0.003140	0.003320	0.000316
0.000095	0.000757	0.002046
0.000364	0.002304	0.000529
0.001234	-0.006134	-0.004780
-0.003441	0.008312	0.002212
-0.000724	0.001209	0.004248
0.002784	0.003841	-0.000619
-0.000342	0.002067	0.002048
-0.005520	0.004708	0.001312
-0.000683	0.004134	0.004095
0.002909	-0.005589	0.006128
-0.001293	0.002484	-0.002723
-0.001881	0.007376	0.003418
-0.000797	0.004823	0.004778
-0.000496	-0.000169	0.002882
-0.001829	-0.000611	0.000311
0.000022	0.004372	0.002576
0.001373	0.003367	0.002419
0.000320	-0.004269	0.005760
