-0.001201	-0.000406	0.004402
-0.000797	0.004823	0.004778
-0.001135	0.010538	0.001747
0.001164	0.003299	0.001056
0.001480	-0.006788	0.001510
0.001844	-0.004483	0.002039
-0.001370	0.002451	0.002886
-0.001458	0.011159	0.001066
-0.000624	0.005614	0.001215
-0.003867	-0.001289	-0.000741
0.002149	-0.003658	0.005448
-0.002817	0.002699	0.000997
0.000433	-0.004958	0.005077
0.003357	0.006214	0.001273
-0.001730	0.003794	-0.002722
-0.002575	0.020251	0.000084
0.002049	0.015962	0.006583
-0.003618	0.001704	0.000470
0.004470	-0.006526	0.007334
0.001065	-0.001106	0.004089
0.000382	0.003028	0.008184
-0.000434	0.007128	0.005307
