-0.004029	0.011034	-0.002030
-0.003724	0.011859	0.001379
-0.000683	0.004134	0.004095
0.002031	-0.008787	0.000826
0.000687	0.001683	0.001209
0.001987	0.008665	0.004159
0.000191	0.001514	0.004092
0.000030	-0.010188	0.004701
0.002328	0.006598	0.002111
0.000668	0.003130	0.003938
-0.000779	0.003377	0.002049
-0.003845	0.003082	0.001836
-0.000973	-0.001785	0.003036
0.001557	-0.004584	0.006285
0.004367	-0.016748	0.005062
-0.004844	0.015133	-0.004908
0.003067	0.000295	0.000214
0.005322	-0.013518	0.004754
0.003500	-0.004663	0.005291
-0.001653	0.005997	0.002053
