-0.001943	0.000078	0.000994
-0.000779	0.003377	0.002049
-0.001521	0.003862	-0.001358
0.003750	-0.001669	0.006502
-0.000290	-0.005919	-0.001059
-0.001583	-0.003435	-0.003782
-0.000033	0.006540	0.000378
0.001443	-0.003895	0.006968
0.002053	-0.004415	0.003402
0.003963	0.002046	0.002787
0.000404	0.005230	0.000376
-0.000819	0.000452	0.002202
0.000951	-0.000417	0.004771
-0.000018	0.001446	0.002729
-0.000228	0.001378	0.001365
-0.001451	-0.003400	0.003190
0.000074	-0.003615	-0.000530
-0.000779	0.003377	0.002049
0.000702	-0.003410	0.003560
