-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
-0.000246	0.002824	0.004094
0.000936	0.004677	0.002421
0.002214	0.007287	0.002794
-0.001561	0.000937	-0.001206
0.003544	0.001910	0.000060
-0.003518	0.006109	-0.002563
0.004286	0.001425	0.003468
-0.001028	0.000384	0.000838
-0.002729	0.018015	0.000919
-0.000738	0.006303	0.001897
0.000823	0.005366	0.003103
0.004055	-0.003014	-0.000472
-0.004642	0.005736	-0.003770
0.001223	0.006948	0.008559
0.001260	0.004056	0.003102
-0.001006	0.004755	0.003415
0.000004	0.005818	0.005305
-0.000929	0.004789	-0.002195
