0.001373	0.003367	0.002419
0.000095	0.000757	0.002046
-0.000496	-0.000169	0.002882
0.001260	0.004056	0.003102
-0.001524	0.000215	0.003721
-0.000988	0.003309	0.000686
0.001737	0.005671	0.002948
0.000037	-0.000722	0.004927
-0.001506	-0.001232	0.000992
0.000345	0.003751	0.003257
0.003562	0.002634	0.007715
-0.001521	0.003862	-0.001358
-0.001748	0.005240	0.000007
0.000742	-0.000485	0.003408
0.001065	-0.001106	0.004089
-0.003408	0.001772	0.001834
-0.003706	0.010413	-0.001350
-0.001767	0.006687	0.002735
0.006893	0.000829	0.011491
-0.001939	-0.020299	-0.002187
-0.000338	0.007885	0.007353
-0.003588	0.013371	-0.007111
0.002879	0.004598	0.001427
0.002262	-0.004347	0.004766
