0.001524	0.001956	0.006663
-0.005105	-0.000973	-0.001266
0.002207	-0.002179	0.002568
-0.001521	0.003862	-0.001358
0.001373	0.003367	0.002419
-0.000173	-0.000790	0.003563
-0.001943	0.000078	0.000994
0.000360	-0.001343	0.005608
-0.001653	0.005997	0.002053
0.000606	-0.004167	0.001514
-0.000173	-0.000790	0.003563
-0.000569	0.003445	0.003413
-0.003173	0.009860	0.000695
-0.000569	0.003445	0.003413
-0.001315	0.000283	0.005084
-0.001700	-0.006393	0.001979
0.001866	-0.000112	0.004615
0.000804	0.006812	0.005832
0.000191	0.001514	0.004092
-0.000496	-0.000169	0.002882
-0.000114	0.000689	0.000683
