0.001542	0.000509	0.003935
0.000970	-0.001863	0.002043
0.000533	-0.000553	0.002044
0.000320	-0.004269	0.005760
-0.000206	0.005750	0.003941
0.002651	0.005977	0.002792
-0.000018	0.001446	0.002729
-0.001829	-0.000611	0.000311
-0.000536	-0.003095	0.003035
0.001542	0.000509	0.003935
-0.002509	0.007171	-0.000672
-0.001062	0.006924	0.001216
-0.000342	0.002067	0.002048
-0.003772	-0.000532	0.001305
0.002475	0.001539	0.011434
0.004965	-0.006357	0.004451
0.000499	0.005987	0.002422
-0.002938	0.017947	-0.000445
-0.000360	0.003513	0.004776
0.002149	-0.003658	0.005448
0.003331	-0.001805	0.003776
-0.001142	0.001073	0.001521
-0.000797	0.004823	0.004778
