-0.001704	0.013984	0.005160
-0.001407	0.003173	-0.002041
0.002005	0.007219	0.001430
0.002244	-0.002901	0.007494
0.002303	-0.001422	0.004614
-0.001983	-0.002847	0.001146
-0.002648	-0.000159	0.002513
0.000419	0.000136	0.002727
0.005975	-0.005294	0.006342
-0.000437	0.001310	0.000002
-0.002777	0.005624	0.000845
0.001616	-0.003105	0.003404
-0.001142	0.001073	0.001521
-0.001748	0.005240	0.000007
-0.002832	0.007792	-0.001353
0.005024	-0.002707	0.011954
0.004415	-0.004358	0.005135
0.001065	-0.001106	0.004089
0.000250	0.002993	0.001211
0.001711	-0.002348	0.005450
-0.001296	-0.001164	0.002356
0.000209	0.000068	0.001363
0.000742	-0.000485	0.003408
