-0.005502	0.003262	-0.001417
0.005707	-0.006842	0.007859
-0.003761	0.012581	-0.003548
-0.001102	0.003998	0.001369
0.004455	-0.001432	0.004983
0.001939	-0.003726	0.004085
-0.001829	-0.000611	0.000311
-0.000092	0.005061	0.003259
-0.000966	0.007681	0.003262
0.003775	0.006350	0.004000
-0.000477	-0.001615	0.000154
0.001811	0.002057	0.002417
-0.000147	0.007229	0.001061
0.005182	0.003177	0.006041
-0.000132	0.002135	0.003411
-0.001028	0.000384	0.000838
-0.000591	-0.000926	0.000836
0.000320	-0.004269	0.005760
0.000323	-0.000621	0.000681
0.001050	0.003988	0.001738
-0.002090	0.007308	0.002055
-0.000760	0.001931	-0.000679
-0.000323	0.000621	-0.000681
