-0.000455	0.002756	0.002730
-0.001539	0.005308	0.001370
0.000272	0.007365	0.003788
-0.000455	0.002756	0.002730
0.001980	-0.000801	0.003933
-0.003470	-0.005525	-0.000590
-0.002946	0.008482	-0.000670
0.003221	0.004701	0.009763
0.001458	-0.011159	-0.001066
-0.005083	0.003398	0.001310
0.000323	-0.000621	0.000681
0.000492	-0.003478	0.002196
-0.000988	0.003309	0.000686
0.000136	0.003683	0.001894
0.000863	0.008291	0.002951
-0.000973	-0.001785	0.003036
0.000856	-0.001174	0.002725
-0.000819	0.000452	0.002202
-0.002817	0.002699	0.000997
-0.001653	0.005997	0.002053
0.001656	-0.000180	0.003252
0.002586	-0.004968	0.005447
