-0.001620	-0.000543	0.001675
-0.000536	-0.003095	0.003035
-0.002090	0.007308	0.002055
0.002291	0.009490	0.007568
-0.000018	0.001446	0.002729
0.002586	-0.004968	0.005447
0.001252	-0.005410	0.002876
0.000856	-0.001174	0.002725
0.002747	0.006734	0.004838
-0.000147	0.007229	0.001061
-0.000187	0.004304	0.001213
-0.000591	-0.000926	0.000836
-0.001370	0.002451	0.002886
0.000782	0.002441	0.003255
0.001851	0.004982	0.002265
0.000250	0.002993	0.001211
-0.000213	-0.003716	0.003716
0.010169	0.001192	0.013068
0.002395	-0.006482	0.001355
-0.000797	0.004823	0.004778
-0.002982	0.011374	0.004787
-0.001712	0.004518	0.004934
0.001616	-0.003105	0.003404
0.005997	-0.000923	0.008918
-0.001238	0.000316	-0.000525
