0.002101	0.007976	0.003476
-0.003555	0.009001	0.002895
0.000422	0.003784	-0.002352
0.002318	-0.006515	0.006964
-0.000400	0.000588	0.004928
-0.003118	0.007691	0.002893
-0.002413	0.007929	0.001374
0.001146	0.004745	0.003784
-0.002402	-0.002983	-0.001581
0.000209	0.000068	0.001363
-0.002509	0.007171	-0.000672
0.003775	0.006350	0.004000
0.000514	0.000893	0.004773
-0.002016	0.003693	0.001524
0.000077	0.002203	0.004775
0.000015	-0.005094	0.002350
-0.006945	0.007157	-0.008384
0.001069	0.002542	-0.000990
0.001910	0.008632	0.009768
0.002270	0.005118	0.004992
-0.000419	-0.000136	-0.002727
