0.002439	0.002261	0.006508
0.002262	-0.004347	0.004766
0.000661	-0.006336	0.003712
-0.000988	0.003309	0.000686
0.000635	0.009670	0.004316
-0.000511	0.004925	0.000532
0.000628	0.000204	0.004090
0.000970	-0.001863	0.002043
0.001891	0.007908	0.002113
-0.000683	0.004134	0.004095
-0.000779	0.003377	0.002049
-0.002971	0.000462	0.001832
-0.001183	-0.001853	0.001673
-0.000650	-0.002406	0.003717
-0.000496	-0.000169	0.002882
-0.000874	0.002620	0.000003
-0.001862	0.005929	0.000689
0.003158	-0.002596	0.007339
0.002226	-0.003625	-0.000161
0.000533	-0.000553	0.002044
-0.001976	0.006618	0.001372
-0.002777	0.005624	0.000845
