-0.000782	-0.002441	-0.003255
0.005043	-0.004153	0.009226
0.002174	0.004361	0.002946
0.002130	-0.002212	0.008177
-0.003137	0.006967	-0.004762
0.000632	0.003852	-0.000989
0.002909	-0.005589	0.006128
0.001502	-0.002416	0.004087
-0.003159	0.004766	0.003045
-0.002545	0.010064	0.004785
0.000022	0.004372	0.002576
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.002725	0.002362	0.002262
0.001502	-0.002416	0.004087
-0.002688	-0.003084	0.002665
0.001010	0.001062	0.001890
-0.004150	-0.021767	0.000324
0.001164	0.003299	0.001056
-0.004672	0.018093	0.001913
0.000874	-0.002620	-0.000003
