0.003636	-0.000980	0.007185
-0.001634	0.004551	-0.000676
-0.002185	0.006550	0.000009
0.000573	0.002372	0.001892
-0.000037	0.002892	0.005457
-0.002171	0.001457	0.002359
0.000782	0.002441	0.003255
0.001958	-0.005172	0.001357
0.001388	-0.001727	0.004769
-0.000246	0.002824	0.004094
0.001293	-0.002484	0.002723
0.000801	0.000994	0.000527
0.002989	0.000262	0.005823
-0.001807	0.003761	0.002888
0.001388	-0.001727	0.004769
0.001484	-0.000970	0.006815
-0.001062	0.006924	0.001216
0.000290	0.005919	0.001059
0.004150	-0.002257	0.001574
0.003405	-0.005420	0.003245
-0.001256	0.001762	0.002203
