-0.000569	0.003445	0.003413
0.000441	0.004508	0.005303
-0.000173	-0.000790	0.003563
0.000055	-0.002168	0.002198
0.000437	-0.001310	-0.000002
0.000628	0.000204	0.004090
0.000749	0.008980	0.003634
0.000330	0.008844	0.000907
0.000856	-0.001174	0.002725
-0.001142	0.001073	0.001521
-0.000610	0.000520	0.003565
-0.001006	0.004755	0.003415
-0.001241	-0.003332	0.004554
-0.000680	0.007782	-0.000984
-0.000779	0.003377	0.002049
0.000209	0.000068	0.001363
-0.002703	0.002010	0.000315
-0.003173	0.009860	0.000695
0.003493	-0.014128	0.005065
0.001451	0.005570	0.007194
-0.003544	-0.001910	-0.000060
