-0.003691	0.005319	0.001001
-0.000665	0.002688	0.001367
-0.003845	0.003082	0.001836
0.001330	-0.003206	0.007650
0.007243	-0.015798	0.011567
0.003456	0.012789	0.008624
-0.004066	0.011756	-0.006957
-0.002281	0.005793	-0.002037
-0.002986	0.005556	-0.000518
-0.004183	0.008797	-0.001196
0.000327	0.005197	0.005986
0.002586	-0.004968	0.005447
0.002927	-0.007035	0.003399
0.000000	0.000000	-0.000000
-0.001021	0.009849	0.001064
-0.001080	0.008370	0.003945
-0.000342	0.002067	0.002048
0.000338	-0.005715	0.003031
-0.001715	-0.001300	-0.000371
0.001697	0.002746	0.003100
-0.001234	0.006134	0.004780
-0.001425	0.004619	0.000688
0.000970	-0.001863	0.002043
