-0.004907	0.010006	0.003052
0.006581	-0.009462	0.007855
0.008381	-0.022688	0.004742
0.001693	-0.000902	0.008179
-0.000823	0.020829	0.005382
-0.005851	0.019888	-0.001493
-0.003004	0.007002	0.002210
0.003757	-0.016229	0.008627
0.000511	-0.004925	-0.000532
0.001032	0.005434	0.004467
0.002457	0.000815	0.003779
0.001616	-0.003105	0.003404
0.004227	-0.000054	0.006348
0.001583	0.003435	0.003782
0.000687	0.001683	0.001209
0.003386	-0.003974	0.005974
-0.000268	-0.001547	0.001517
-0.004580	0.013033	-0.001346
-0.001256	0.001762	0.002203
-0.000455	0.002756	0.002730
