-0.004716	0.009350	-0.003240
0.001928	0.007185	0.007040
-0.001285	-0.012075	-0.000599
0.004125	-0.010277	0.004076
-0.002108	0.008754	0.004783
-0.000239	0.012290	0.004320
-0.001117	0.009092	-0.000982
0.001425	-0.004619	-0.000688
0.001829	0.000611	-0.000311
0.000419	0.000136	0.002727
-0.002586	0.007138	0.004937
0.001502	-0.002416	0.004087
0.001884	-0.001558	0.001887
-0.001102	0.003998	0.001369
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
-0.000764	-0.001717	0.004400
-0.002534	-0.000848	0.001830
-0.000779	0.003377	0.002049
-0.000797	0.004823	0.004778
