-0.001712	0.004518	0.004934
0.000863	0.008291	0.002951
-0.002413	0.007929	0.001374
-0.001183	-0.001853	0.001673
-0.000132	0.002135	0.003411
0.000514	0.000893	0.004773
-0.001311	0.003930	0.000005
-0.000988	0.003309	0.000686
0.000856	-0.001174	0.002725
-0.000632	-0.003852	0.000989
-0.001407	0.003173	-0.002041
0.002001	0.003571	0.006509
-0.000132	0.002135	0.003411
-0.001902	0.003004	0.000842
-0.001943	0.000078	0.000994
-0.000569	0.003445	0.003413
0.003540	-0.001737	0.005139
0.001499	-0.008234	-0.001218
-0.003328	0.007623	0.001529
0.001884	-0.001558	0.001887
0.000500	-0.018038	0.004321
0.002651	0.005977	0.002792
-0.002619	0.011508	-0.005069
