-0.000092	0.005061	0.003259
-0.000382	-0.000858	0.002200
-0.000914	-0.000305	0.000156
0.000459	0.003062	0.002575
-0.002284	0.002146	0.003042
-0.000551	0.001999	0.000684
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
-0.002736	0.008550	0.000693
-0.000680	0.007782	-0.000984
0.001010	0.001062	0.001890
0.001616	-0.003105	0.003404
-0.001304	-0.010629	0.002130
0.003753	0.001978	0.001423
0.003669	-0.007520	0.006807
-0.000914	-0.000305	0.000156
-0.002185	0.006550	0.000009
0.001616	-0.003105	0.003404
