0.002156	0.005807	0.005674
-0.001513	0.013328	-0.001132
0.000095	0.000757	0.002046
-0.001465	0.001694	0.000840
-0.000356	0.007161	-0.000303
0.002765	0.005287	0.002109
0.000533	-0.000553	0.002044
-0.001708	0.008166	-0.000145
0.000646	-0.001242	0.001362
0.000745	0.003163	-0.001671
0.001010	0.001062	0.001890
-0.000455	0.002756	0.002730
-0.002622	0.007861	0.000010
0.000231	0.004440	0.003940
0.000055	-0.002168	0.002198
0.004951	-0.001263	0.002101
-0.000569	0.003445	0.003413
-0.000228	0.001378	0.001365
0.001829	0.000611	-0.000311
0.001293	-0.002484	0.002723
0.001656	-0.000180	0.003252
-0.002946	0.008482	-0.000670
