0.000823	0.005366	0.003103
-0.001286	0.011950	-0.002497
-0.002622	0.007861	0.000010
0.001065	-0.001106	0.004089
-0.000382	-0.000858	0.002200
-0.000015	0.005094	-0.002350
0.001039	0.014899	0.004693
-0.000272	-0.005195	0.006596
-0.002137	-0.005083	0.001981
0.000110	-0.004337	0.004396
0.000095	0.000757	0.002046
0.002666	0.000883	0.005142
-0.001175	0.007613	0.001899
-0.001822	0.008855	0.000537
0.002376	-0.005036	0.004083
0.000492	-0.003478	0.002196
0.000687	0.001683	0.001209
-0.000893	0.004066	0.002732
-0.002534	-0.000848	0.001830
-0.001352	0.001005	0.000157
0.000514	0.000893	0.004773
0.002758	-0.004178	0.001883
