0.002141	0.010901	0.003324
0.000551	0.000171	0.009700
0.001671	-0.005273	0.005602
0.002281	-0.005793	0.002037
0.003298	0.004735	0.004154
-0.000793	0.008471	-0.000301
0.001623	0.006360	0.003630
0.004172	0.002114	0.004150
0.002490	-0.005725	0.003401
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.001274	0.003208	0.004932
-0.001576	0.008201	0.006827
-0.001102	0.003998	0.001369
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001946	0.005739	0.004311
0.003371	0.001120	0.003623
-0.002648	-0.000159	0.002513
-0.001564	-0.002711	0.003873
0.000191	0.001514	0.004092
0.002439	0.002261	0.006508
0.000268	0.001547	-0.001517
