-0.002736	0.008550	0.000693
-0.000929	0.006959	0.008189
-0.000683	0.004134	0.004095
-0.004246	0.001500	-0.003620
-0.000841	-0.003920	-0.000375
0.002747	0.006734	0.004838
0.002743	0.000916	-0.000467
0.000000	0.000000	-0.000000
0.000588	-0.002721	0.004242
0.002402	0.002983	0.001581
0.001127	0.006191	0.006513
0.002424	0.007355	0.004157
-0.000147	0.007229	0.001061
0.000911	-0.003342	0.004923
0.000815	-0.004099	0.002877
0.001616	-0.003105	0.003404
0.000654	0.008223	0.001588
-0.001844	0.004483	-0.002039
0.001730	-0.003794	0.002722
-0.000018	0.001446	0.002729
-0.000797	0.004823	0.004778
-0.002244	0.005071	0.002889
