0.000441	0.004508	0.005303
0.000533	-0.000553	0.002044
-0.004036	0.001568	-0.002256
0.001469	0.004124	0.004465
-0.000455	0.002756	0.002730
-0.000382	-0.000858	0.002200
-0.003518	0.006109	-0.002563
0.000077	0.002203	0.004775
0.000665	-0.002688	-0.001367
0.002666	0.000883	0.005142
-0.001579	0.002383	0.001523
-0.003004	0.007002	0.002210
-0.001539	0.005308	0.001370
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.000815	-0.004099	0.002877
-0.001465	0.001694	0.000840
-0.001249	0.011227	0.002429
-0.000455	0.002756	0.002730
0.001179	-0.001795	0.003406
-0.000268	-0.001547	0.001517
