-0.001231	0.009781	-0.000299
-0.000569	0.003445	0.003413
0.000514	0.000893	0.004773
0.001025	-0.004031	0.004241
0.000095	0.000757	0.002046
-0.001425	0.004619	0.000688
-0.000301	0.004993	0.001896
-0.005009	-0.000216	0.000780
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
0.001980	-0.000801	0.003933
-0.000342	0.002067	0.002048
-0.000246	0.002824	0.004094
0.001638	0.001267	0.005981
-0.000889	0.007714	-0.002347
-0.000760	0.001931	-0.000679
0.000742	-0.000485	0.003408
0.000400	0.001582	0.005455
-0.000764	-0.001717	0.004400
0.000914	0.000305	-0.000156
-0.001352	0.001005	0.000157
0.000264	-0.002100	0.003562
