-0.001385	0.007545	0.000536
0.000095	0.000757	0.002046
-0.001028	0.000384	0.000838
-0.000914	-0.000305	0.000156
-0.001983	-0.002847	0.001146
0.004047	-0.010310	0.009686
0.001927	0.031210	0.005141
-0.001110	0.018558	-0.000756
0.001884	-0.001558	0.001887
0.001932	-0.013192	0.003859
0.002207	-0.002179	0.002568
0.000191	0.001514	0.004092
0.000742	-0.000485	0.003408
0.002167	-0.005104	0.002720
0.002207	-0.002179	0.002568
-0.000412	0.009329	-0.002501
-0.000110	0.006507	0.005987
-0.000496	-0.000169	0.002882
-0.001943	0.000078	0.000994
-0.000059	-0.001479	0.002881
-0.000683	0.004134	0.004095
0.000533	-0.000553	0.002044
