-0.000265	0.004270	0.006822
0.001010	0.001062	0.001890
0.000856	-0.001174	0.002725
0.003823	-0.005284	0.005972
-0.001539	0.005308	0.001370
-0.000852	0.006992	0.002580
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
0.000514	0.000893	0.004773
-0.001069	-0.002542	0.000990
0.002303	-0.001422	0.004614
-0.002509	0.007171	-0.000672
0.001719	0.007117	0.005676
-0.000859	-0.002474	0.002354
-0.000591	-0.000926	0.000836
0.000896	0.001751	0.002573
0.003030	0.003187	0.005671
-0.002743	-0.000916	0.000467
-0.000772	0.012843	0.002275
0.001844	-0.004483	0.002039
-0.000018	0.001446	0.002729
-0.002413	0.007929	0.001374
