-0.001183	-0.001853	0.001673
0.002571	0.000126	0.003096
0.000345	0.003751	0.003257
0.001226	0.010596	0.003480
-0.000496	-0.000169	0.002882
0.000305	0.000825	0.003409
0.001308	-0.007578	0.005074
0.000628	0.000204	0.004090
0.002439	0.002261	0.006508
-0.002090	0.007308	0.002055
0.000573	0.002372	0.001892
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.001219	0.001130	0.003254
-0.001006	0.004755	0.003415
0.001260	0.004056	0.003102
0.000911	-0.003342	0.004923
0.003008	-0.001184	0.003095
0.000518	0.004541	-0.000306
0.000191	0.001514	0.004092
-0.002567	0.005692	0.002209
-0.001395	-0.005568	0.005388
