-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
-0.000059	-0.001479	0.002881
-0.000342	0.002067	0.002048
0.001105	0.001819	0.003936
0.001462	-0.005341	0.004239
0.001924	0.001368	0.001735
0.001965	0.004293	0.001583
0.000573	0.002372	0.001892
-0.003618	0.001704	0.000470
-0.000992	-0.000338	0.005765
-0.000683	0.004134	0.004095
-0.000323	0.000621	-0.000681
-0.003574	0.008277	-0.004761
0.009908	0.009110	0.014811
0.004506	-0.009418	0.001877
-0.001216	0.004687	0.002051
-0.000779	0.003377	0.002049
-0.000988	0.003309	0.000686
0.000323	-0.000621	0.000681
-0.000437	0.001310	0.000002
