0.000951	-0.000417	0.004771
0.001616	-0.003105	0.003404
-0.000268	-0.001547	0.001517
-0.000074	0.003615	0.000530
0.003144	0.002498	0.004988
0.000231	0.004440	0.003940
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
0.000305	0.000825	0.003409
-0.001311	0.003930	0.000005
-0.000665	0.002688	0.001367
-0.002284	0.002146	0.003042
-0.002204	0.007997	0.002737
-0.002946	0.008482	-0.000670
0.005061	-0.005600	0.006497
0.003878	-0.007452	0.008170
-0.003805	0.003838	-0.008701
-0.000228	0.001378	0.001365
0.004664	-0.001364	0.006347
-0.001201	-0.000406	0.004402
-0.004356	0.008007	0.002368
