-0.002663	0.004935	0.000163
-0.000874	0.002620	0.000003
-0.001634	0.004551	-0.000676
0.000782	0.002441	0.003255
-0.000496	-0.000169	0.002882
-0.001407	0.003173	-0.002041
-0.000834	0.005546	-0.000149
0.000995	0.006156	-0.000460
-0.003845	0.003082	0.001836
-0.003463	0.003941	-0.000364
-0.001271	0.006856	-0.000147
-0.000033	0.006540	0.000378
0.001487	0.002678	0.001736
0.002093	-0.001490	0.003250
-0.001792	-0.001333	0.005238
-0.000911	0.005513	0.005461
-0.003140	0.003320	0.000316
-0.003041	0.007724	-0.002716
0.001260	0.004056	0.003102
0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
0.000444	0.008155	0.000224
