-0.004304	0.000021	-0.000739
0.002755	-0.007826	0.006962
0.001238	-0.000316	0.000525
0.002101	0.007976	0.003476
0.000191	0.001514	0.004092
0.000264	-0.002100	0.003562
0.003371	0.001120	0.003623
0.004132	-0.000811	0.004302
-0.000283	0.003546	-0.000833
-0.000988	0.003309	0.000686
0.001105	0.001819	0.003936
0.000264	-0.002100	0.003562
0.000742	-0.000485	0.003408
-0.001216	0.004687	0.002051
0.000283	-0.003546	0.000833
0.000819	0.001718	0.008182
0.000323	-0.000621	0.000681
0.001620	0.000543	-0.001675
0.001348	-0.004652	0.004922
0.003077	0.015578	0.005745
-0.003772	-0.000532	0.001305
-0.004095	0.000089	0.000624
