-0.002398	0.002835	0.003724
-0.000246	0.002824	0.004094
0.000459	0.003062	0.002575
-0.001047	0.001830	0.003567
-0.001183	-0.001853	0.001673
0.001980	-0.000801	0.003933
-0.002509	0.007171	-0.000672
-0.002299	0.007239	0.000691
0.003004	-0.004832	0.008174
-0.001789	0.002315	0.000159
-0.001943	0.000078	0.000994
0.000154	0.002236	-0.000835
0.004381	0.002182	0.005514
0.000683	-0.001964	0.006288
-0.002439	-0.000091	0.003876
-0.001620	-0.000543	0.001675
0.000951	-0.000417	0.004771
0.003944	0.003492	0.005515
-0.000893	0.004066	0.002732
0.001844	-0.004483	0.002039
