0.000338	-0.005715	0.003031
0.001179	-0.001795	0.003406
-0.000018	0.001446	0.002729
0.000687	0.001683	0.001209
0.001980	-0.000801	0.003933
-0.000819	0.000452	0.002202
-0.002340	0.004314	0.000843
0.000837	0.000272	0.005454
-0.001506	-0.001232	0.000992
0.000209	0.000068	0.001363
-0.001385	0.007545	0.000536
-0.000893	0.004066	0.002732
0.002244	-0.002901	0.007494
0.002545	-0.007894	0.005599
-0.001425	0.004619	0.000688
-0.000228	0.001378	0.001365
0.000841	0.003920	0.000375
0.001946	0.005739	0.004311
-0.001241	-0.003332	0.004554
-0.000933	0.001141	0.002884
-0.000569	0.003445	0.003413
-0.000342	0.002067	0.002048
