0.001098	-0.007646	0.003710
-0.001465	0.001694	0.000840
0.002057	0.001403	0.008707
-0.000569	0.003445	0.003413
-0.002736	0.008550	0.000693
0.002699	-0.005657	0.004764
0.003882	-0.003805	0.003091
0.003695	0.000499	0.004304
-0.000511	0.004925	0.000532
0.000216	0.009533	0.001589
0.002413	-0.005758	0.009010
-0.002211	-0.001469	0.002511
0.000095	0.000757	0.002046
-0.001080	0.008370	0.003945
-0.001006	0.004755	0.003415
0.000896	0.001751	0.002573
0.001098	-0.007646	0.003710
0.000492	-0.003478	0.002196
0.003735	0.003424	0.004152
0.002383	0.004429	0.004309
-0.003900	0.005251	-0.000363
-0.002857	-0.000227	0.001149
0.001825	-0.003037	0.004768
0.004719	-0.003532	0.008545
