-0.000970	0.001863	-0.002043
-0.000206	0.005750	0.003941
0.001179	-0.001795	0.003406
0.000209	0.000068	0.001363
-0.000511	0.004925	0.000532
0.000290	0.005919	0.001059
-0.000206	0.005750	0.003941
-0.002112	0.002936	-0.000522
-0.000397	0.004236	-0.000150
-0.001462	0.005341	-0.004239
0.002288	0.003672	0.002263
0.002361	0.000058	0.001733
-0.002817	0.002699	0.000997
-0.000529	0.006371	0.003261
0.000951	-0.000417	0.004771
-0.000760	0.001931	-0.000679
-0.001634	0.004551	-0.000676
0.000022	0.004372	0.002576
-0.002244	0.005071	0.002889
-0.000342	0.002067	0.002048
0.003478	-0.009034	0.002715
0.005583	-0.021436	0.003011
