0.000668	0.003130	0.003938
-0.003981	-0.000600	-0.000058
0.001980	-0.000801	0.003933
-0.000948	0.006235	0.000534
0.003298	0.004735	0.004154
-0.001620	-0.000543	0.001675
-0.001120	0.005444	0.004097
0.001462	-0.005341	0.004239
-0.003937	-0.018052	-0.003391
0.013129	0.013811	0.024574
-0.004158	0.016817	-0.003698
0.000477	0.001615	-0.000154
-0.001888	-0.002090	0.003192
0.002472	-0.004279	0.006129
-0.000228	0.001378	0.001365
-0.001006	0.004755	0.003415
-0.000650	-0.002406	0.003717
0.000151	-0.001411	0.004244
0.000797	-0.002653	0.005606
0.000573	0.002372	0.001892
0.002989	0.000262	0.005823
-0.000536	-0.003095	0.003035
-0.000591	-0.000926	0.000836
