-0.000455	0.002756	0.002730
-0.001517	0.009680	0.003947
-0.001767	0.006687	0.002735
0.000856	-0.001174	0.002725
0.005006	-0.003431	0.004299
0.001825	-0.003037	0.004768
-0.002608	0.002767	0.002361
-0.004606	0.005014	0.001156
-0.002398	0.002835	0.003724
0.002490	-0.005725	0.003401
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.001028	0.000384	0.000838
-0.004646	0.002088	0.001309
0.011014	0.010929	0.018748
0.002810	-0.012164	-0.001223
0.000665	-0.002688	-0.001367
0.000837	0.000272	0.005454
-0.001084	0.004722	0.009024
0.000062	0.007297	0.002424
0.001627	0.010008	-0.001449
0.002398	-0.000665	0.006660
-0.000286	-0.000101	0.004246
-0.003449	-0.001153	0.001986
