0.001616	-0.003105	0.003404
-0.000455	0.002756	0.002730
-0.001726	0.009612	0.002583
-0.000779	0.003377	0.002049
0.000000	0.000000	-0.000000
0.002134	0.001436	0.003098
-0.000815	0.004099	-0.002877
0.002516	0.002294	0.000898
-0.000037	0.002892	0.005457
-0.000342	0.002067	0.002048
-0.001102	0.003998	0.001369
-0.001653	0.005997	0.002053
0.001866	-0.000112	0.004615
-0.002475	0.000631	-0.001050
-0.001829	-0.000611	0.000311
-0.000779	0.003377	0.002049
0.002020	0.002125	0.003781
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
0.007155	-0.031114	0.011646
0.003720	0.034713	0.010287
-0.003368	0.026552	-0.010601
-0.007717	0.020000	-0.006109
0.002060	0.005050	0.003628
