0.002813	-0.006346	0.004082
-0.000407	-0.008878	0.004702
-0.002167	0.005104	-0.002720
0.003320	0.009106	0.006730
0.001704	0.012211	0.003326
-0.003195	0.005488	-0.001882
0.002149	-0.003658	0.005448
0.001800	-0.011056	0.007270
0.000970	-0.001863	0.002043
0.000004	0.005818	0.005305
0.001407	-0.003173	0.002041
-0.000139	-0.007330	0.003185
0.002365	0.005875	0.007038
-0.001344	0.010470	0.000383
0.001528	0.005603	0.001584
0.002813	-0.006346	0.004082
0.002303	-0.001422	0.004614
-0.000738	0.006303	0.001897
-0.002755	0.009996	0.003421
0.000378	-0.002789	0.002879
0.004389	-0.012377	0.007638
-0.004458	-0.002215	0.000096
