0.002035	-0.002969	0.006131
0.000305	0.000825	0.003409
-0.002185	0.006550	0.000009
-0.001047	0.001830	0.003567
0.001711	-0.002348	0.005450
-0.000327	-0.003027	0.004398
-0.000455	0.002756	0.002730
-0.001120	0.005444	0.004097
-0.000893	0.004066	0.002732
0.001884	-0.001558	0.001887
0.001403	-0.006821	0.007120
0.001032	0.005434	0.004467
0.001260	0.004056	0.003102
-0.003926	-0.002768	0.002140
-0.001370	0.002451	0.002886
-0.000018	0.001446	0.002729
0.006622	-0.006536	0.007703
0.001972	-0.010266	0.003707
-0.007173	0.008536	-0.007019
-0.002832	0.007792	-0.001353
0.002586	-0.004968	0.005447
0.001065	-0.001106	0.004089
0.000514	0.000893	0.004773
