0.000521	0.010359	0.004999
-0.001407	0.003173	-0.002041
-0.001884	0.001558	-0.001887
0.003808	-0.000190	0.003622
-0.001410	-0.000474	0.003038
-0.001102	0.003998	0.001369
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
0.000136	0.003683	0.001894
-0.001748	0.005240	0.000007
0.000782	0.002441	0.003255
0.000573	0.002372	0.001892
0.000195	0.005162	-0.000987
-0.000342	0.002067	0.002048
-0.001006	0.004755	0.003415
-0.003335	-0.001842	0.001303
0.006875	0.002275	0.014219
-0.000360	0.001343	-0.005608
0.002582	-0.010786	0.000142
