-0.000382	-0.000858	0.002200
0.000419	0.000136	0.002727
-0.000151	0.003581	0.006140
0.001939	-0.003726	0.004085
-0.002964	0.009928	0.002058
-0.000624	0.005614	0.001215
0.001252	-0.005410	0.002876
0.002699	-0.005657	0.004764
-0.000793	0.008471	-0.000301
0.000231	0.004440	0.003940
0.001638	0.001267	0.005981
0.001484	-0.000970	0.006815
-0.003658	-0.001221	0.000623
0.000345	0.003751	0.003257
0.001832	0.006428	0.004994
0.001234	-0.003963	0.005604
-0.000099	-0.004405	0.003033
-0.000536	-0.003095	0.003035
0.000231	0.004440	0.003940
0.001146	0.004745	0.003784
-0.001385	0.007545	0.000536
-0.000342	0.002067	0.002048
