0.002339	-0.002144	0.009540
-0.001330	0.005376	0.002734
0.000364	0.002304	0.000529
0.001447	-0.000248	0.001889
0.000573	0.002372	0.001892
0.000533	-0.000553	0.002044
-0.001693	0.003072	0.002205
0.000687	0.001683	0.001209
0.001711	-0.002348	0.005450
-0.000914	-0.000305	0.000156
0.002174	0.004361	0.002946
0.000419	0.000136	0.002727
-0.003992	0.010311	0.002896
-0.000400	0.000588	0.004928
0.003588	-0.013371	0.007111
-0.003743	0.011135	-0.006276
-0.000606	0.004167	-0.001514
0.002611	0.003051	0.002944
-0.000878	-0.001027	0.005082
0.000837	0.000272	0.005454
-0.002207	0.002179	-0.002568
-0.001315	0.000283	0.005084
-0.000628	0.001966	0.006294
