-0.000683	0.004134	0.004095
0.001274	-0.001038	0.005452
0.003115	-0.011339	0.002186
-0.001653	0.005997	0.002053
0.000459	0.003062	0.002575
0.003823	-0.005284	0.005972
0.003687	-0.008966	0.004078
-0.000114	0.000689	0.000683
0.000709	0.006055	0.003786
-0.001561	0.000937	-0.001206
0.002894	-0.000495	0.003777
-0.001675	0.001626	-0.000523
0.000533	-0.000553	0.002044
-0.001142	0.001073	0.001521
0.000191	0.001514	0.004092
0.000323	-0.000621	0.000681
0.003654	-0.002426	0.004456
-0.002284	0.002146	0.003042
0.000558	0.007466	-0.000458
-0.001318	-0.005535	-0.000221
0.002762	0.001640	0.007188
