-0.003999	0.000846	0.002670
0.001711	-0.002348	0.005450
-0.000470	0.007850	0.000380
0.001480	-0.006788	0.001510
-0.001197	0.003241	-0.000677
-0.003368	0.004698	0.001682
0.000107	-0.007984	0.009475
-0.001149	-0.008393	0.001295
-0.000246	0.002824	0.004094
-0.003085	0.001151	0.002515
0.000533	-0.000553	0.002044
-0.005307	0.008424	-0.002403
-0.000683	0.004134	0.004095
0.000646	-0.001242	0.001362
0.001906	0.002814	0.004463
0.001296	0.003334	0.008028
-0.003081	0.004799	-0.002564
0.000936	0.004677	0.002421
0.001139	-0.004720	0.003558
