0.002743	0.000916	-0.000467
-0.002622	0.007861	0.000010
0.001010	0.001062	0.001890
0.000723	0.000961	0.006136
-0.000265	0.004270	0.006822
-0.004506	0.009418	-0.001877
-0.002589	0.001321	-0.000368
-0.000059	-0.001479	0.002881
0.001825	-0.003037	0.004768
-0.000591	-0.000926	0.000836
-0.000551	0.001999	0.000684
0.000250	0.002993	0.001211
0.003977	-0.003048	0.005137
0.007158	-0.001272	0.015052
-0.000738	0.006303	0.001897
-0.000246	0.002824	0.004094
-0.001256	0.001762	0.002203
-0.000632	-0.003852	0.000989
0.000760	-0.001931	0.000679
0.001601	0.001989	0.001054
0.001711	-0.002348	0.005450
-0.003059	0.009171	0.000012
-0.004125	0.010277	-0.004076
